ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416340774.82569,pg_catalog,pg_namespace,pg_namespace_nspname_index,36558,23471,23471,379,49266
1416340774.82569,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,55608,0,0,174,55434
1416340774.82569,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,17,17
1416340774.82569,pg_catalog,pg_tablespace,pg_tablespace_oid_index,9435,9435,9435,560,18310
1416340774.82569,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_shdepend,pg_shdepend_reference_index,407,407,407,374,440
1416340774.82569,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1778,0,0,328,1857
1416340774.82569,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1628,0,0,174,1454
1416340774.82569,pg_catalog,pg_seclabel,pg_seclabel_object_index,1778,0,0,159,1619
1416340774.82569,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_range,pg_range_rngtypid_index,3249,0,0,1260,5238
1416340774.82569,public,region,pk_region,16,16,16,8,14
1416340774.82569,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416340774.82569,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416340774.82569,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416340774.82569,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416340774.82569,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416340774.82569,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,640,2087
1416340774.82569,pg_catalog,pg_class,pg_class_relname_nsp_index,51052,26401,26084,1298,115322
1416340774.82569,pg_catalog,pg_class,pg_class_oid_index,268876,268186,264693,1061,552104
1416340774.82569,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,46726,488302,488302,1431,101956
1416340774.82569,pg_catalog,pg_operator,pg_operator_oid_index,56330,56330,56330,1138,121223
1416340774.82569,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416340774.82569,pg_catalog,pg_depend,pg_depend_reference_index,13005,14379,11888,2836,30287
1416340774.82569,pg_catalog,pg_depend,pg_depend_depender_index,3786,6176,6176,1492,13270
1416340774.82569,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416340774.82569,public,supplier,supplier_s_suppkey_idx_like,1,56,56,8,12
1416340774.82569,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,16167,0,46,25
1416340774.82569,public,supplier,pk_supplier,3308755,3408738,3408738,835,6635567
1416340774.82569,public,part,part_p_container_p_brand_p_partkey_idx,13,25870,2027,188,22
1416340774.82569,public,part,pk_part,53,2000052,2000052,5498,141
1416340774.82569,public,part,part_p_name_idx,1,21898,0,161,10
1416340774.82569,public,part,part_p_size_idx,10,918767,0,1988,569
1416340774.82569,public,part,part_p_type_p_partkey_idx,1,13305,0,89,10
1416340774.82569,public,partsupp,pk_partsupp,28202,112712,112712,18455,66635
1416340774.82569,public,partsupp,partsupp_ps_suppkey_idx,27987,2234852,2234852,20210,70003
1416340774.82569,public,customer,customer_c_nationkey_c_custkey_idx,10,599706,0,1661,22
1416340774.82569,public,customer,customer_c_phone_idx_c_acctbal,7,381246,0,1057,19
1416340774.82569,public,customer,pk_customer,52,52,52,24,147
1416340774.82569,public,customer,customer_c_phone_idx,7,190474,0,541,17
1416340774.82569,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1155,10
1416340774.82569,public,orders,pk_orders,5166602,5166602,5166602,82479,15490859
1416340774.82569,public,orders,orders_o_orderdate_o_orderkey_idx,3,3414835,0,11901,42452
1416340774.82569,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,132,45137
1416340834.82746,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,74801,72325,72300,868,159621
1416340834.82746,pg_catalog,pg_type,pg_type_typname_nsp_index,8167,6263,5895,2297,19535
1416340834.82746,pg_catalog,pg_type,pg_type_oid_index,308913,308105,308105,821,631869
1416340834.82746,pg_toast,pg_toast_2619,pg_toast_2619_index,56386,188438,188438,662,65728
1416340834.82746,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416340834.82746,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416340834.82746,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416340834.82746,pg_toast,pg_toast_2618,pg_toast_2618_index,1199,3830,3830,204,1728
1416340834.82746,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416340834.82746,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416340834.82746,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416340834.82746,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416340834.82746,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416340834.82746,public,lineitem,lineitem_l_orderkey_idx_part2,1,7197404,7197404,19752,21483
1416340834.82746,public,lineitem,lineitem_l_orderkey_idx,0,0,0,478,238922
1416340834.82746,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822992,14822992,40664,44560
1416340834.82746,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,548427,16154283,15754658,207548,2308545
1416340834.82746,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1191601,1445610,1445610,231014,4797642
1416340834.82746,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14359032,0,89063,188650
1416340834.82746,public,lineitem,pk_lineitem,1184803,2708333,2708333,318284,4669017
1416340834.82746,public,lineitem,lineitem_l_orderkey_idx_part1,1263163,39383250,39383250,207812,5104459
1416340834.82746,pg_catalog,pg_authid,pg_authid_oid_index,13224,13224,13224,400,26048
1416340834.82746,pg_catalog,pg_authid,pg_authid_rolname_index,13139,13139,13139,408,25870
1416340834.82746,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,265112,600319,600319,1835,548781
1416340834.82746,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,367,367,367,645,5784
1416340834.82746,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,15954,72225,72225,2876,41499
1416340834.82746,pg_catalog,pg_proc,pg_proc_oid_index,100737,100737,100737,2098,212150
1416340834.82746,public,nation,pk_nation,25173,25197,25197,12,25179
1416340834.82746,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_constraint,pg_constraint_oid_index,96,48,48,12,229
1416340834.82746,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,85
1416340834.82746,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,85
1416340834.82746,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,85
1416340834.82746,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,407,0,0,169,238
1416340834.82746,pg_catalog,pg_index,pg_index_indexrelid_index,118465,118923,118465,372,131902
1416340834.82746,pg_catalog,pg_index,pg_index_indrelid_index,31161,93925,93925,642,39082
1416340834.82746,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_opclass,pg_opclass_oid_index,60399,60399,60399,381,73534
1416340834.82746,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,20205,843230,843230,937,24813
1416340834.82746,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_amop,pg_amop_opr_fam_index,50110,105211,105211,947,108598
1416340834.82746,pg_catalog,pg_amop,pg_amop_fam_strat_index,69745,69745,69745,1050,144746
1416340834.82746,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,58475,92149,92149,539,129927
1416340834.82746,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7197,7197,7197,1206,11329
1416340834.82746,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2361,2129,1897,423,3617
1416340834.82746,pg_catalog,pg_rewrite,pg_rewrite_oid_index,696,464,464,302,874
1416340834.82746,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,635,0,0,187,448
1416340834.82746,pg_catalog,pg_description,pg_description_o_c_o_index,1778,0,0,487,3476
1416340834.82746,pg_catalog,pg_cast,pg_cast_source_target_index,447997,106086,106086,383,460367
1416340834.82746,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_database,pg_database_oid_index,18099,18099,18099,406,31608
1416340834.82746,pg_catalog,pg_database,pg_database_datname_index,27042,27042,27042,380,40553
1416340834.82746,pg_catalog,pg_namespace,pg_namespace_oid_index,33205,33205,33205,501,33621
1416340834.82746,pg_catalog,pg_namespace,pg_namespace_nspname_index,36591,23493,23493,379,49310
1416340834.82746,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,55660,0,0,174,55486
1416340834.82746,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,17,17
1416340834.82746,pg_catalog,pg_tablespace,pg_tablespace_oid_index,9444,9444,9444,560,18328
1416340834.82746,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_shdepend,pg_shdepend_reference_index,407,407,407,374,440
1416340834.82746,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1778,0,0,328,1857
1416340834.82746,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1628,0,0,174,1454
1416340834.82746,pg_catalog,pg_seclabel,pg_seclabel_object_index,1778,0,0,159,1619
1416340834.82746,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_range,pg_range_rngtypid_index,3251,0,0,1262,5240
1416340834.82746,public,region,pk_region,16,16,16,8,14
1416340834.82746,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416340834.82746,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416340834.82746,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416340834.82746,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416340834.82746,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416340834.82746,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,640,2090
1416340834.82746,pg_catalog,pg_class,pg_class_relname_nsp_index,51082,26420,26103,1298,115393
1416340834.82746,pg_catalog,pg_class,pg_class_oid_index,269287,268597,265104,1061,552939
1416340834.82746,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,46747,488484,488484,1431,102005
1416340834.82746,pg_catalog,pg_operator,pg_operator_oid_index,56367,56367,56367,1139,121305
1416340834.82746,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416340834.82746,pg_catalog,pg_depend,pg_depend_reference_index,13005,14379,11888,2836,30287
1416340834.82746,pg_catalog,pg_depend,pg_depend_depender_index,3786,6176,6176,1492,13270
1416340834.82746,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416340834.82746,public,supplier,supplier_s_suppkey_idx_like,1,56,56,8,13
1416340834.82746,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,16167,0,46,26
1416340834.82746,public,supplier,pk_supplier,3308759,3408742,3408742,835,6635576
1416340834.82746,public,part,part_p_container_p_brand_p_partkey_idx,13,25870,2027,188,22
1416340834.82746,public,part,pk_part,53,2000052,2000052,5498,141
1416340834.82746,public,part,part_p_name_idx,1,21898,0,161,10
1416340834.82746,public,part,part_p_size_idx,10,918767,0,1988,569
1416340834.82746,public,part,part_p_type_p_partkey_idx,1,13305,0,89,10
1416340834.82746,public,partsupp,pk_partsupp,28202,112712,112712,18455,66635
1416340834.82746,public,partsupp,partsupp_ps_suppkey_idx,27987,2234852,2234852,20210,70003
1416340834.82746,public,customer,customer_c_nationkey_c_custkey_idx,10,599706,0,1661,23
1416340834.82746,public,customer,customer_c_phone_idx_c_acctbal,7,381246,0,1057,20
1416340834.82746,public,customer,pk_customer,56,56,56,24,160
1416340834.82746,public,customer,customer_c_phone_idx,7,190474,0,541,18
1416340834.82746,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1155,11
1416340834.82746,public,orders,pk_orders,5166608,5166608,5166608,82480,15490878
1416340834.82746,public,orders,orders_o_orderdate_o_orderkey_idx,3,3414835,0,11902,42453
1416340834.82746,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,133,45138
