ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416341068.96126,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1426,720701
1416341068.96126,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,4,59284606,59262926,122026,175822
1416341068.96126,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,703037,19822292,19419044,403866,3234398
1416341068.96126,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,4791453,5821526,5821526,925320,19055009
1416341068.96126,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,17,46940640,0,286239,561374
1416341068.96126,public,lineitem,pk_lineitem,8871221,17114352,17114352,1435822,34824955
1416341068.96126,public,lineitem,lineitem_l_orderkey_idx_part1,8062891,351384752,351276257,870812,32800710
1416341068.96126,pg_catalog,pg_authid,pg_authid_oid_index,14166,14166,14166,412,27920
1416341068.96126,pg_catalog,pg_authid,pg_authid_rolname_index,14079,14079,14079,420,27738
1416341068.96126,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,289482,656201,656201,1884,598610
1416341068.96126,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,369,369,369,676,5981
1416341068.96126,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,17181,79904,79904,2930,44806
1416341068.96126,pg_catalog,pg_proc,pg_proc_oid_index,110358,110358,110358,2150,232253
1416341068.96126,public,nation,pk_nation,103677,103797,103797,29,103944
1416341068.96126,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_constraint,pg_constraint_oid_index,96,48,48,12,229
1416341068.96126,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,85
1416341068.96126,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,85
1416341068.96126,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,85
1416341068.96126,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,439,0,0,174,265
1416341068.96126,pg_catalog,pg_index,pg_index_indexrelid_index,130736,131195,130736,384,145105
1416341068.96126,pg_catalog,pg_index,pg_index_indrelid_index,34328,104596,104596,653,42947
1416341068.96126,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_opclass,pg_opclass_oid_index,66849,66849,66849,393,80914
1416341068.96126,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,22660,945265,945265,950,27858
1416341068.96126,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_amop,pg_amop_opr_fam_index,56034,116927,116927,972,121197
1416341068.96126,pg_catalog,pg_amop,pg_amop_fam_strat_index,78240,78240,78240,1064,162424
1416341068.96126,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,63946,100930,100930,557,141793
1416341068.96126,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8131,8131,8131,1229,12927
1416341068.96126,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2474,2212,1950,432,3801
1416341068.96126,pg_catalog,pg_rewrite,pg_rewrite_oid_index,786,524,524,309,1020
1416341068.96126,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,667,0,0,191,476
1416341068.96126,pg_catalog,pg_description,pg_description_o_c_o_index,1906,0,0,502,3749
1416341068.96126,pg_catalog,pg_cast,pg_cast_source_target_index,487653,116730,116730,395,500921
1416341068.96126,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_database,pg_database_oid_index,19094,19094,19094,418,33536
1416341068.96126,pg_catalog,pg_database,pg_database_datname_index,28926,28926,28926,392,43369
1416341068.96126,pg_catalog,pg_namespace,pg_namespace_oid_index,33667,33667,33667,512,34112
1416341068.96126,pg_catalog,pg_namespace,pg_namespace_nspname_index,39009,24998,24998,391,52629
1416341068.96126,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,59440,0,0,180,59260
1416341068.96126,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416341068.96126,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10219,10219,10219,574,19864
1416341068.96126,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_shdepend,pg_shdepend_reference_index,439,439,439,382,496
1416341068.96126,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1906,0,0,338,2007
1416341068.96126,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1756,0,0,178,1578
1416341068.96126,pg_catalog,pg_seclabel,pg_seclabel_object_index,1906,0,0,164,1742
1416341068.96126,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_range,pg_range_rngtypid_index,3355,0,0,1288,5422
1416341068.96126,public,region,pk_region,264,264,264,18,345
1416341068.96126,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416341068.96126,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416341068.96126,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416341068.96126,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416341068.96126,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416341068.96126,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,653,2190
1416341068.96126,pg_catalog,pg_class,pg_class_relname_nsp_index,56102,28928,28609,1330,126384
1416341068.96126,pg_catalog,pg_class,pg_class_oid_index,290816,290092,286599,1088,596992
1416341068.96126,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,52463,532367,532367,1465,114295
1416341068.96126,pg_catalog,pg_operator,pg_operator_oid_index,63042,63042,63042,1165,135410
1416341068.96126,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416341068.96126,pg_catalog,pg_depend,pg_depend_reference_index,14127,15530,12940,2897,33072
1416341068.96126,pg_catalog,pg_depend,pg_depend_depender_index,4046,6732,6732,1529,14355
1416341068.96126,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416341068.96126,public,supplier,supplier_s_suppkey_idx_like,6,336,336,21,315
1416341068.96126,public,supplier,supplier_s_nationkey_s_suppkey_idx,17,68211,0,216,334
1416341068.96126,public,supplier,pk_supplier,3436206,3573986,3573986,848,6891579
1416341068.96126,public,part,part_p_container_p_brand_p_partkey_idx,52,103911,7863,752,294
1416341068.96126,public,part,pk_part,842,8000838,8000838,21950,2696
1416341068.96126,public,part,part_p_name_idx,2,43583,0,317,247
1416341068.96126,public,part,part_p_size_idx,56,4315730,0,9055,3171
1416341068.96126,public,part,part_p_type_p_partkey_idx,3,40035,0,253,247
1416341068.96126,public,partsupp,pk_partsupp,69659,277124,277124,44548,165735
1416341068.96126,public,partsupp,partsupp_ps_suppkey_idx,104717,8312422,8312422,76063,261613
1416341068.96126,public,customer,customer_c_nationkey_c_custkey_idx,40,2399919,0,5808,1136
1416341068.96126,public,customer,customer_c_phone_idx_c_acctbal,28,1525993,0,4222,294
1416341068.96126,public,customer,pk_customer,932,932,932,72,2990
1416341068.96126,public,customer,customer_c_phone_idx,28,762624,0,2158,281
1416341068.96126,public,customer,customer_c_mktsegment_c_custkey_idx,6,1799076,0,6924,252
1416341068.96126,public,orders,pk_orders,18110724,18110724,18110724,92451,54475061
1416341068.96126,public,orders,orders_o_orderdate_o_orderkey_idx,12,15404513,0,46681,130782
1416341068.96126,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,403,135740
1416341128.96322,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,83626,81047,81022,903,178109
1416341128.96322,pg_catalog,pg_type,pg_type_typname_nsp_index,9194,7060,6670,2360,22173
1416341128.96322,pg_catalog,pg_type,pg_type_oid_index,333257,332375,332375,854,681709
1416341128.96322,pg_toast,pg_toast_2619,pg_toast_2619_index,63664,213627,213627,702,81066
1416341128.96322,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416341128.96322,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416341128.96322,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416341128.96322,pg_toast,pg_toast_2618,pg_toast_2618_index,1221,3900,3900,211,1757
1416341128.96322,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416341128.96322,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416341128.96322,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416341128.96322,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416341128.96322,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416341128.96322,public,lineitem,lineitem_l_orderkey_idx_part2,3,21606497,21584759,59439,86846
1416341128.96322,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1901,959744
1416341128.96322,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,5,74122903,74086118,162839,219922
1416341128.96322,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1779131,52044437,50782592,714884,7632149
1416341128.96322,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,4791517,5821590,5821590,926016,19294450
1416341128.96322,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,28,67215321,0,388859,752682
1416341128.96322,public,lineitem,pk_lineitem,11543363,21631828,21631828,1990378,45212228
1416341128.96322,public,lineitem,lineitem_l_orderkey_idx_part1,10752574,468648615,468425625,1249677,43653968
1416341128.96322,pg_catalog,pg_authid,pg_authid_oid_index,14283,14283,14283,416,28150
1416341128.96322,pg_catalog,pg_authid,pg_authid_rolname_index,14195,14195,14195,424,27966
1416341128.96322,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,291160,660031,660031,1904,602096
1416341128.96322,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,370,370,370,689,6007
1416341128.96322,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,17309,80397,80397,2965,45138
1416341128.96322,pg_catalog,pg_proc,pg_proc_oid_index,111063,111063,111063,2171,233755
1416341128.96322,public,nation,pk_nation,154886,155030,155030,36,155160
1416341128.96322,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_constraint,pg_constraint_oid_index,96,48,48,12,229
1416341128.96322,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,85
1416341128.96322,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,85
1416341128.96322,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,85
1416341128.96322,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,444,0,0,175,269
1416341128.96322,pg_catalog,pg_index,pg_index_indexrelid_index,131472,131931,131472,389,145953
1416341128.96322,pg_catalog,pg_index,pg_index_indrelid_index,34523,105199,105199,665,43172
1416341128.96322,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_opclass,pg_opclass_oid_index,67245,67245,67245,398,81421
1416341128.96322,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,22778,950177,950177,961,27998
1416341128.96322,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_amop,pg_amop_opr_fam_index,56362,117671,117671,984,121916
1416341128.96322,pg_catalog,pg_amop,pg_amop_fam_strat_index,78679,78679,78679,1081,163324
1416341128.96322,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,64364,101578,101578,564,142738
1416341128.96322,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8178,8178,8178,1242,12995
1416341128.96322,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2493,2227,1961,440,3825
1416341128.96322,pg_catalog,pg_rewrite,pg_rewrite_oid_index,798,532,532,317,1032
1416341128.96322,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,672,0,0,196,476
1416341128.96322,pg_catalog,pg_description,pg_description_o_c_o_index,1926,0,0,505,3791
1416341128.96322,pg_catalog,pg_cast,pg_cast_source_target_index,491081,117547,117547,398,504458
1416341128.96322,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_database,pg_database_oid_index,19248,19248,19248,422,33804
1416341128.96322,pg_catalog,pg_database,pg_database_datname_index,29160,29160,29160,395,43718
1416341128.96322,pg_catalog,pg_namespace,pg_namespace_oid_index,33815,33815,33815,522,34257
1416341128.96322,pg_catalog,pg_namespace,pg_namespace_nspname_index,39333,25209,25209,394,53063
1416341128.96322,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,59912,0,0,181,59731
1416341128.96322,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416341128.96322,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10296,10296,10296,584,20008
1416341128.96322,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_shdepend,pg_shdepend_reference_index,444,444,444,392,496
1416341128.96322,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1926,0,0,340,2030
1416341128.96322,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1776,0,0,182,1594
1416341128.96322,pg_catalog,pg_seclabel,pg_seclabel_object_index,1926,0,0,165,1761
1416341128.96322,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_range,pg_range_rngtypid_index,3393,0,0,1306,5480
1416341128.96322,public,region,pk_region,278,278,278,22,360
1416341128.96322,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416341128.96322,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416341128.96322,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416341128.96322,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416341128.96322,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416341128.96322,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416341128.96322,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,668,2195
