BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'antique%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000086577        | UT9nWeSVAYBTV4Mz z33jBgNqfWS 
 Supplier#000086727        | Uf fRJI8TM4JtTcAOE406OzZ5DQXFKARzeTjrfE
 Supplier#000086755        | qr09k Gpf9BaYwG9nDurhJ
 Supplier#000086794        | Qif4RD4ncja5XZisAFje8RbkeE5KNmtYLGAph
 Supplier#000087025        | MqNYT8Dg3FRvo3ZWpimFfAiW2R8J
 Supplier#000087280        | 9zkBFA nuQYq60VTXfmLJNTRyXecXWfBBLWt 2D
 Supplier#000087313        | z8EPmz70uqlGXLXbhmeqVePUIWTO3FEt
 Supplier#000087321        | sH5C5iQm8s5YZzm3noE
 Supplier#000087333        | 8YcjqfK4KD7pd5yU,W,5Lq5Ap8x
 Supplier#000087360        | iTRUzl5QVJMF9ar,qVL6Gt0ZmJ
 Supplier#000087616        | ,5tqCYLdekn9M0xtSf
 Supplier#000087762        | 1xfrOPOB7SuaLwJqDc8rdT5I5lBDy4PqCjzQiM
 Supplier#000087809        | YmNM 2NBven2p1ecXRlfccPeQW9FG5kIh
 Supplier#000087901        | 8pxI63b9ssAPLHy9xX8ptKvcXTwBzQqU0n
 Supplier#000087905        | xdq9 Zri2znWISIQKZY26a0Ey8
 Supplier#000087966        | cUdR6M5xV7wgI7o
 Supplier#000087972        | 9PCXPxdGWrP7Cg
 Supplier#000087993        | 9a1,cxla9U3,nUkqkH9C 1wly
 Supplier#000088021        | KZarYnzwwFW0A4
 Supplier#000088023        | apw4ts9Ima1F7Fgc8C0AEck
 Supplier#000088047        | aYjNrw,tmU rcuWmZniRvKP
 Supplier#000088155        | pOvv5VJHoiuwebk59Ie
 Supplier#000088189        | MY,BlUSOCPq2qC2CTEBVpWe1Y8seSe5kVL8r
 Supplier#000088234        | ldCFpaSru52GKBWVdbMWnJJTJVRfROr
 Supplier#000088274        | jB3UU3WYvRmYsZ4kzKBHqMxhNp3OWoN6Xr,lOo52
 Supplier#000088404        | Dizxm,IHV4c2uQinYcynI
 Supplier#000088448        | Hueb9m4r7zRJelNTaKfAXYdH7
 Supplier#000088457        | JLV,Mkzfw8mC0kb1joIO6fC7iyiGgdD
 Supplier#000088466        | oGXy3CKwHek2OabPAyw08QOrxb938ep
 Supplier#000088621        | e27MTIrnJDojEbDufsba tuA2Xqzy,D1S3bM2aC
 Supplier#000088655        | JZ1WQ4aW4xItcbkeS8R727phqxd2pdiIE
 Supplier#000088812        | n058zvpuquHjO VpUPtmJW7JN
 Supplier#000088848        | j0c8ibsu8 fgQMItF
 Supplier#000088872        | 2hBsPe9052wXNDKEiG
 Supplier#000088910        | EWCF9xstsoZcFTpisLiJEmiK,tDSXqGbvQBii
 Supplier#000088919        | fOwyD1TIj,
 Supplier#000088948        | PbgqmoKcg8YhE1m4kD,9ESFO d
 Supplier#000088956        | 5duCE8JWHX7LdSWN
 Supplier#000088967        | 3OPCKXO6q3YhINXjw3hDBEjKmdychxT4E
 Supplier#000089002        | 6ZQKs2e26ontMLoeKhcLOx46D3C6f
 Supplier#000089010        | padGC2Rwd3xabHhOYNCC5F1U3r8dyPXiuB2CcYt
 Supplier#000089011        | 5g88J5EOJo
 Supplier#000089025        | NeaOiKfJ3UqMAA0LwfyfQUvnE r
 Supplier#000089074        | iV0BIVz6Upb6ZEydO3NWZ
 Supplier#000089090        | R6vSvH9W9 p5FcFdTF,xowclnUC67,
 Supplier#000089122        | yJjurvktePsYGQ0v2hGiVYx
 Supplier#000089147        |  z8Ys3WMhVO17djT
 Supplier#000089188        | upwO4yoX0N2HdMlAF 1KKSD36ut0yAHSSB5J8Ypz
 Supplier#000089202        | jJ3HdnoM5IfpOF6eUzui9J5 nyFmq6AgU
 Supplier#000089242        | gFq56XobsTLx,NK1zS8Tc8
 Supplier#000089260        | V9NeR075l foLLrO0GLw0htKdBHnJEaZXggbi
 Supplier#000089292        | lVQd w A8KBEh2TQE1EtxjcM
 Supplier#000089350        | womjQ AWqHuA
 Supplier#000089374        | 2qWECZdJKOEWl
 Supplier#000089454        | yocy5udVxmdH
 Supplier#000089519        | w,NLYC ,upLJA
 Supplier#000089592        | lTObWW8dAq
 Supplier#000089644        | O8WAnTN,cDkv85I5jkTuOZqqn
 Supplier#000089720        | CUo6pFtYPssTQTnNJRdg9COvBSPDFFLGg7z0
 Supplier#000089748        | HeHb,R,2cnTB8CsyOn5EqOqJ1
 Supplier#000089761        | 2buBLEqyY6GcZoaWZIQzTVzZKhCUam
 Supplier#000089922        | ntQy p7J4TGykFvS7sTyN0jxjeKL7datZf
 Supplier#000089923        | S8rY8jKKxV3oG,OdzSnnAnXX
 Supplier#000089957        | TWamKF9KhCT1gQyj
 Supplier#000090052        | b8USdTpfWggtgaQeWJCos5ZjFAf5l
 Supplier#000090079        | H6f19JoxAzsqvyiOhmCvEAqb
 Supplier#000090158        |  nzo iR,KGs77
 Supplier#000090165        | xB4cjT4rc7BprqfbzqhATB9j
 Supplier#000090204        | QppsUSvdjgn,AY 
 Supplier#000090241        | YUzGGvo7yXNIJ0z0FSGk9dQ c,
 Supplier#000090414        | 6xjw,EInAX,yiRUuZ
 Supplier#000090538        | C7hbfCJzXnjJxawZV1uHr4ya
 Supplier#000090541        | nLm8Y9yQftUulOEUpweDZmJvU9zf7V71j44kq
 Supplier#000090581        | Pc8IzEMr4wv48qHqYeY0dNrzgBirl9I5HM
 Supplier#000090635        | IFHNN2M,KvLZxiQipA
 Supplier#000090652        | cYvFIIPXIOWTM,CJsq6ucGDbB3 yBUq,AZS6MGFm
 Supplier#000090694        | QO0,rrpEI0kXeijtc,hpg4uF2C4FYu0q
 Supplier#000090736        | 4iLkv7ikj3sHrO5G
 Supplier#000090770        | I2xqav9brUquCcfJpwiVlO1WhZIam L
 Supplier#000090812        |  lIt94MSHoxYMDK
 Supplier#000090816        | 8oSOLrVtj4HalkkUbB2CyNWUqDNh4 ME2sv40AXX
 Supplier#000090880        | AL8 T0NaTpvcdnIFV8aEKXyGAF VBeZDHvdS6
 Supplier#000090901        | V25lShTWv0NNLA2vFALaG5RNtKl8qjSa04OG
 Supplier#000091090        | IGOYumKmfUzHFsK5RlghRSDoqKTvlX8SGDMq
 Supplier#000091135        | nB8tiA4gYwSgx7Qd5iL9lBgsBow0b7K6NMrl
 Supplier#000091205        | Kz0XMOJCR5OrL
 Supplier#000091244        | mmTdwdFN8tqPCKKdO
 Supplier#000091264        | qaZYt2HtfYhTjYCK3qKlYk9 kM2qdwmd
 Supplier#000091290        | 3iG ZVegyh12UkV,80d4qqO
 Supplier#000091332        | EG3wBGCTBHrAUunl2h Oj,UQTB4rfkpYheuE
 Supplier#000091346        | nOmWqZg8xpySs1b2lU3Fej14AZ6rM2b61
 Supplier#000091354        | ,xRUMb7kvfcRAqDDlR8
 Supplier#000091413        | KB8fKYqMsKWzqRHoLcU57PK4LBUsDJy6oY0p9p4R
 Supplier#000091650        | FDuKW x4mMAj7ZqiazLIgkuxDi2lwJ5x9P
 Supplier#000091725        | kmUPVigg0pGjwHhVuaoZJaTDWNE4RG8wS,4Qrj
 Supplier#000091733        | zjMhgrF2GFIHh8d4QLvTLqXftFDh36JR9c68L
 Supplier#000091821        | A0SOTwyRNVyOrg0EvQ
 Supplier#000091957        | gaELcl3,8VvL0BdbN
 Supplier#000091970        | ETSrK1QVL0AkPDJDp54xVnbBS7KNPabFKSI
 Supplier#000092010        | 6QSTJ nndp4sEO4Ix47nfpGQ1CNIm
 Supplier#000092107        | ,nqQ0wscxaNEebjxIXPEl4iOfC0Gd M8Hp2vYKlD
 Supplier#000092131        | h5TMaT2GZKYrYpOmmSkBsO9jMCswOshVQdqzQk8
 Supplier#000092301        | dWSwwlirZoKTDKMqxaqlbo71aFZoTFZoGCZFWCOA
 Supplier#000092367        | vEkeJ8 ngOsjdsf9SCET7a,yVNA
 Supplier#000092443        | APWN sAEWWrg AIoUhk RkMC93ZkaGNnK8A4hbgq
 Supplier#000092462        | DWwa4k76eAguECoZF5Xj6yjQ8
 Supplier#000092502        | eOrawewBakCyl5HC3MrIodDKm,4f
 Supplier#000092541        | xbvCLg 6IhN6onr
 Supplier#000092549        | kn2aNvAQNEm26mArAebdcI3z,6BdyfW
 Supplier#000092575        |  wERGkxzeswZYhN
 Supplier#000092587        | qQ,,CkavknsO935P1v3,L
 Supplier#000092597        | eh6Y7gYfUY9Ird5AqCBaIULTyppZMDC4YTrpg
 Supplier#000092704        | BqnaxBJ5bE2bcd
 Supplier#000092734        | gOTJtaAn64VBqq tds1ldvdnIpAVmFyoJ
 Supplier#000092956        | 9uJGpAWETET0qbtHFqsuZ3,uTo,F2
 Supplier#000092966        | iCbDZaAT1F2T 
 Supplier#000093022        | O7jfnabxBNkgRhxSM
 Supplier#000093023        | CiHGlFA7X48XIH7oA6kL9uZcK
 Supplier#000093178        | aVbNc2Kjlf5fwM UJk84V,zXAVyyh3tIT6Of0D
 Supplier#000093192        | jrppkQYb p9nm2JEnmZFzxn rBzE
 Supplier#000093208        | YRsajcMxwt ,V39Wi6U m
 Supplier#000093433        | IEM2APIWXWpFWAZ35SmrF
 Supplier#000093532        | zZr9pk63iYDDJGeU
 Supplier#000093585        | NLZlccITkwmExScd H 9hylO3Synsu
 Supplier#000093609        | HYQ0Objqry3Mvn
 Supplier#000093739        | aYD2n4UihRvQ6TSWb5
 Supplier#000093801        | EVg0wmzmqASKqoG
 Supplier#000093808        | MLxMXgddpNy5grUfmstzB2i,8joAqyUD
 Supplier#000093844        | 2nVkDFtQEb
 Supplier#000093846        | 8NprlzWTff1YpKlCSy8kN8TXfBs6VWuOXNmt
 Supplier#000093872        | OnyXY alB KW70eM9kz2O e18fqvqVpaw
 Supplier#000093881        | U2y9GFoybkIzSNx
 Supplier#000094000        | hKsgWEf0Gsdc8dxLFWxZXslX0dfwA ozQ
 Supplier#000094089        | k7nd7otYL5ai
 Supplier#000094104        | 80PJXTFaqEvBZCmIZDDsTiExPilpzK
 Supplier#000094112        | CvphiFpTYm7dmBkfgbhyR
 Supplier#000094142        | 1kaSCOtbQ6v3
 Supplier#000094143        | RAy7GMpYc9sySgFuVODOW2,oyennkfnRe3IRCyLG
 Supplier#000094183        | Q7uX,UGnaxb34iFRdq
 Supplier#000094220        | h67RLZSW1iusAiV
 Supplier#000094317        | snvzDZ9320zQHaqJHw4L30YBLh
 Supplier#000094376        | IJpGBbPPMfNhK AYCzWiJCf8mQ74ZeJayHcv9E0
 Supplier#000094411        | J6R13YssCp85Pw5U,GcHPAkRSGBjpqLldGG 6a
 Supplier#000094413        | o8D6VyaKkyREQIOq7Y agf
 Supplier#000094440        | AnRVCa4ErfaSZXzgB3wziULgS3kio
 Supplier#000094483        | Cmktom7VbWflsaP V9my
 Supplier#000094582        | Vw8Dw,uTjbj6fmiW9Ymd4
 Supplier#000094680        | OwDT9LZTmSytBds0,hKSL4Q
 Supplier#000094834        | Ktmm CAnAENRklkUFXnHbOwY4AksLQzGv
 Supplier#000094895        | hdDw41JKuk2Hp5mWCRs 
 Supplier#000094913        | kiQ2DKdpS,oMAZGgE
 Supplier#000094926        | vqjUDcgdpwuZkCWjKwQkJaxDLxm5u
 Supplier#000094963        | Ny0zTcEIzMpIoCpcJP9RPU
 Supplier#000095051        | xGK7GZT9VZzvfWpei xkm1G,VRFGVB9kYxXo0P
 Supplier#000095080        | cx1zkbYLzUc3edv31B 8P5pW1mr3VjYj0
 Supplier#000095122        | eL3 5FPEl0HWZpRQ8
 Supplier#000095182        | colDvVP16pyrG9ZDR8Hv60090E mv
 Supplier#000095432        | 5QOtzdRPlE
 Supplier#000095445        | 5I8eTODOf8pOq1Kq7IA
 Supplier#000095465        | 3rGwidg8G3aal4O ItgRYPCF
 Supplier#000095501        | 52wNy8O0VWbJKC,X96AuIzoOv
 Supplier#000095623        | BRulEn3gp8Xqw6
 Supplier#000095733        | 6QHZuWREJzF2jNL51sBD3ou765
 Supplier#000095760        | 3EWiyBilHphC2b
 Supplier#000095782        | lyR7c4bI2y,9O PF 0RGX n
 Supplier#000095794        | iq,amSjbiwac9o5yqj
 Supplier#000095798        | KESG0LOJz060mpCcQMwLf,3ZKhri9j2J
 Supplier#000095828        | ZknmiQ408KokMbugAs4AwlUINgGXGNsr1b
 Supplier#000095885        | 8xeWN4xsxvxrG78b13uojrAFVE
 Supplier#000095907        | ihgEX67FKQkwFrR gbSqLhEIfcMNNr2XhNSowG4Q
 Supplier#000095921        | 7NWVei wEmQqkCJELgznI8i6
 Supplier#000095927        | E2fVVziZ3j99SqTE7,6mL6HE4c
 Supplier#000095995        | zsfwRSnhTcm0dqdkBhdsM4z8yivQNNUkEX3
 Supplier#000096059        | gBjY3ATvAopD,nv0S47m4b6
 Supplier#000096113        | XGEGiBXfg5EBK
 Supplier#000096145        | S,5lu9X1qQt6mO6lPRLlawBbhKZ2HYVzD2VQ4GE
 Supplier#000096207        | SHzptflmJyNmvFUbklg5cs
 Supplier#000096288        | QOcBNP7ZIdfZMkz1nbfBtf6LrkZ2SO,pS
 Supplier#000096305        | wS9pzxRaJyLkKzakoJwK47LOVvtcvHSfi1
 Supplier#000096318        | 2j7Xn2wlwGb3
 Supplier#000096392        | p7ifWuHiuF8er,Td5o5oK3WR
 Supplier#000096423        | G5hIXalByjAmV
 Supplier#000096458        | FrKXWjF7cc,QLK2KQJ3dQtt1fQ 
 Supplier#000096462        | LlpRRcqsT6QctHgghiDahjJ
 Supplier#000096492        | ACZzszp8hHzaFP62TQHJsJaT1kT 85
 Supplier#000096528        | FkUtiT0sTDI2E4Y8J
 Supplier#000096585        | zL5Fi0nceGomGf
 Supplier#000096603        | tu3DZSeND8Xrqve04tnrzd2hHzRLrIXS1Vldn7
 Supplier#000096632        | WZQsIVhu MsQIbxRcGMbMdT7yA1BW2Yq 
 Supplier#000096668        | fo,UPpPPNDluCcWEfbiJEOS6CWwpEYQtiG2vbl
 Supplier#000096695        | AegwqD9z5cTXNh5Fter4o6cO9spsJxF6pzG
 Supplier#000096718        | 5,5LklxROx gCNSO9Hzcz6,vLfJdP
 Supplier#000096889        | bsrac4v,G6 qNH
 Supplier#000096901        | BhtxpW,OexyskUTRieDkX9Q1fO
 Supplier#000096974        | 8gQ38PJplBKxhoZ1SKyoGmn6dva,
 Supplier#000097067        | 3ZMO,92r7SYOcc
 Supplier#000097073        | 8aMlcBdmwDF29E6WIm5uorPg
 Supplier#000097074        |  iUIKf7SvYIGa2VcFq3fVgWd
 Supplier#000097116        | GYI1r3ordwCV6gBYy88gFrfX7B,A
 Supplier#000097125        | wxEHK4UrcR1NzLWWrz4dbSQQBONDj5nOKYCJGnk
 Supplier#000097148        | SpGVwLVishKO0H
 Supplier#000097183        | dorvCm8JeJFxePr4fAi
 Supplier#000097201        | pT5hWfwpv5O7
 Supplier#000097314        | B2LwNcFRCRNuZ2sqf2BhElqmr
 Supplier#000097326        | v0IeQORpdDi
 Supplier#000097335        | nPBtYxWYXEABlG97f4Rjopoir
 Supplier#000097395        | 17V8Zwg6klDDjSgG,f5HmcpGmEgS
 Supplier#000097420        | hU8Sa3KN0mpztbFbaRYC6qBpyXwdQL9
 Supplier#000097449        | Ofgzr0cx,63vk iDKz,,4JI3cTMprzxJ
 Supplier#000097623        | l56lVb2xLUB6,NO8csp
 Supplier#000097779        | s1UoMNZAB,FW90LNMgLTkKZ5ajWRuD27b
 Supplier#000097793        | JNy1t,2Nn0zDEnAI
 Supplier#000097815        | PamQ,ntMgiTxhHNQ
 Supplier#000097835        | 75L9R4tdMVJVa4hsyZeuOx49K
 Supplier#000097842        | Wy0JbI8hhvZq1GKjJg2bCfFQZp8EDY5lo
 Supplier#000097853        |  G7x6I1YCzem9bhbjB36
 Supplier#000098024        | UuzSdAw17Tn4itXLHROI
 Supplier#000098172        | oBItk1cQM6Wxy68ZmRlIxd9R4toTHBuLqakmXHT
 Supplier#000098199        | 1TtNBUqw3flaPRxFf
 Supplier#000098220        | cuHCqDkFfJYKdOitvFv7t1BfccU3ajkyt4STvt
 Supplier#000098245        | PQHYGB1Cao9dgeaS4C1ATcFX9fn
 Supplier#000098268        | YKTon AQu8
 Supplier#000098280        | Y IsI8E25fdcVTP9jqUcmPkET1GWp
 Supplier#000098286        | p76ihpmY3C5c2 0VNKVRq7vtYEShmaW1E
 Supplier#000098324        | BusZ91ryDIXYzCLIPrmALuH B6rZ
 Supplier#000098333        | FXRxfamM 4c
 Supplier#000098345        | MDKdvjlSoi0jTF,l 5BlPK505m4bAqE
 Supplier#000098356        | kzRs,MkMUMEK18VE
 Supplier#000098364        | TWgrSfqpXo19SPstt
 Supplier#000098369        | hPqT0TqhawwzA EwVc27lMid
 Supplier#000098583        | 6TjOROsKDsf9L4fuq5,DM9CBexYO
 Supplier#000098590        | bAY9FBWEautKt90oykxQQOco
 Supplier#000098683        | lODLRzUXFu
 Supplier#000098943        | u4SYodiQ8tqcZwV
 Supplier#000099032        | CzURh7TP4DU1TpbyLP8TjtNmlOdDsjoIW43EX
 Supplier#000099112        | 1CyOxnRL5BSsivOSloBt
 Supplier#000099123        | N6CcAcVyMi
 Supplier#000099143        | 27m7wPsf,DbEkNSSR7b0AylXDXKDXXkK
 Supplier#000099243        | pROkpUffXCogl8XH6,5LcHP
 Supplier#000099263        | gtX5EMA 7oKhRpHsA
 Supplier#000099273        | uIkdqtgIUwAHTriM7,5p
 Supplier#000099284        | TGpoYMUg1jij
 Supplier#000099395        | B0o8iLp0plRPDTpq,9EDXkEZfLNQm
 Supplier#000099522        | 4XFdhtu17t6azkvDFJsdn3
 Supplier#000099576        | RB pea9jst
 Supplier#000099577        | 88zn6ERD9iWFz7xCHrD7
 Supplier#000099618        | J9OSdU UpTSx4vpdwkuJGeiqsUM7EV
 Supplier#000099644        | V6dNO,ceg5TWM1CBTvw
 Supplier#000099652        | 3hep8LTsMnJNUoWA4RL
 Supplier#000099900        | cw7z2gMj7kr3CobdTKSG
 Supplier#000099913        | A8Ysz,MmV8oBuPk3gJfxs1QVCnG9V93Rn36
 Supplier#000099991        | EZ4NuRXsULDBG
(1775 rows)

COMMIT;
COMMIT
